time_min,radius_um,distance_um,cx,cy
11.5,32.55930758055207,1280.3838,1886.3931364031278,1813.5295395308428
11.5,27.872764286267074,395.35727,2641.937166567872,1808.495554238293
11.5,27.56541104461016,950.43164,2163.3109090909093,1806.4406060606061
11.5,26.053810051738985,2246.7163,1075.6390773405699,1808.3215739484397
11.5,34.68239555516664,2665.367,725.2442572741195,1818.5271822358345
11.5,27.52361358153053,3377.5833,125.1404255319149,1815.547112462006
11.5,49.29649568177101,3225.927,256.6556755732424,1839.068031078264
11.5,29.235564689979228,2508.251,857.667025862069,1816.4601293103449
11.5,47.66746686642426,2954.8555,484.1305229023105,1837.0861370085124
11.5,24.1075001557807,618.4695,2451.5522979397783,1819.5285261489698
11.5,28.135875859556794,2130.1677,1174.9208842350204,1823.564863292612
11.5,30.807857490111573,2755.1013,651.4022319262494,1828.352741387676
11.5,21.427429750136973,256.4584,2761.592778335005,1821.3891675025075
11.5,22.156497241737693,337.12415,2693.965290806754,1825.0928705440901
11.5,23.576326422049355,186.4202,2825.520298260149,1829.6362883181441
11.5,25.081173385576868,2070.3403,1225.515373352855,1831.7489019033676
11.5,33.75377479324191,1999.3431,1286.265561843169,1843.9264349232012
11.5,19.632935047112223,1208.6211,1949.4623655913979,1829.0621266427718
11.5,41.81603006651024,2842.5713,581.2849618119568,1850.8448775348959
11.5,37.80796977330038,1893.5939,1375.0650773195875,1845.3833762886597
11.5,34.3957317232541,2359.8486,985.8474114441417,1851.8100428182172
11.5,30.492333442336452,1034.9783,2100.8796433878156,1848.1490837048043
11.5,37.10098657046741,842.64453,2267.099698895952,1855.707594513215
11.5,29.211927253404863,2421.8586,933.1613599568268,1850.9611440906638
11.5,33.1758035931024,1758.1893,1490.1983263598327,1853.9627615062761
11.5,25.163662393391714,554.4894,2513.8203636363637,1846.6261818181817
11.5,39.01880149215397,1466.8424,1736.6164549304294,1857.8058076225045
11.5,36.976653155881856,1580.6797,1640.4055237453688,1856.3728528123947
11.5,30.36368919862599,750.46643,2346.8746253746253,1851.5599400599401
11.5,25.545089340634338,1157.07,1997.8680310515174,1852.8221594918843
11.5,49.932306364321256,3450.662,73.54543775397119,1878.386590321389
11.5,31.35605665465609,2205.4854,1115.8435597189696,1857.4463700234191
11.5,30.590343420566242,1380.5112,1809.4463582677165,1858.248031496063
11.5,26.018434869026464,473.50137,2584.0421768707483,1857.852380952381
11.5,26.7773014073917,2289.036,1045.7385998715479,1857.0847784200384
11.5,22.052328835688126,101.279274,2903.84375,1858.4138257575758
11.5,43.58474176986471,3078.0803,389.89139393939394,1894.3379393939395
11.5,32.26091793102921,1652.9208,1584.2473451327435,1886.9256637168141
11.5,23.906081267635013,267.50043,2766.566478646253,1879.6559226430297
11.5,39.53469746700013,3177.26,306.6847377725398,1893.6152032999412
11.5,35.21605289219801,663.809,2429.852952098032,1889.704047530635
11.5,41.05471517579581,2596.992,793.6076502732241,1905.7398907103825
11.5,33.26590831283067,384.74356,2670.4843945068665,1896.0120682480233
11.5,40.06119427343722,2482.6033,888.0975609756098,1898.929411764706
11.5,31.626593111327878,580.24884,2503.3112338858195,1898.1418047882137
11.5,28.4370640763754,1302.9381,1882.501708428246,1894.5859908883826
11.5,40.489974175191065,2987.5813,466.11432584269664,1906.7269662921349
11.5,40.86921335730054,2773.4658,645.4623655913979,1904.9627791563275
11.5,29.572291818676046,956.6584,2182.3707214323326,1901.2748815165876
11.5,42.22699483288916,2364.6243,989.9876033057851,1912.279958677686
11.5,29.235564689979228,1233.4253,1943.0366379310344,1901.0695043103449
11.5,22.425070650551604,1933.5162,1349.812271062271,1894.661172161172
11.5,44.737051939618745,2078.797,1231.682466635987,1921.7473538886331
11.5,24.420659317105525,1022.47504,2125.7436293436294,1902.611583011583
11.5,44.83473682141093,3325.256,185.18762886597938,1919.8368843069875
11.5,34.24813866909107,2277.971,1062.104043973302,1913.272870043188
11.5,29.67334081694349,2676.9553,727.7839958158996,1913.508368200837
11.5,23.68351424091052,220.0717,2816.9532019704434,1909.311986863711
11.5,31.684783764231977,1113.2762,2051.755963302752,1918.0990825688073
11.5,36.41189932011397,2902.3562,539.0423758249392,1920.3497742271622
11.5,17.3279145908179,1532.3464,1690.7193251533743,1908.4325153374234
11.5,25.108699832550304,769.9288,2344.7596785975165,1913.1563184806428
11.5,36.75805773296597,1862.605,1414.8766189502385,1926.1445126107703
11.5,38.292086414104666,1487.7301,1734.134108040201,1936.5427135678392
11.5,34.42918735972391,1986.5054,1310.7940947940947,1929.2319347319346
11.5,25.136196135550307,1597.6904,1637.9424198250729,1920.801749271137
11.5,32.10351175918025,490.99747,2589.638963360143,1938.5938337801608
11.5,38.310121780398994,1419.8237,1794.182930655789,1944.3821775964857
11.5,29.31421849014174,1728.1354,1530.3102893890675,1938.8049303322616
11.5,29.93601024275332,838.13934,2292.339157245632,1939.2219938335047
11.5,25.20023750338317,1667.0862,1582.733865119652,1939.4053662073966
11.5,33.293583782104015,321.8593,2740.6007478188617,1949.7320315745742
11.5,18.447805877534847,90.49905,2940.48849797023,1940.1326116373477
11.5,32.23235580242746,1348.6296,1857.2198581560283,1951.4725177304965
11.5,29.8975271181636,3420.768,109.25450798557445,1954.404945904173
11.5,26.326356058978234,1801.026,1471.397342192691,1952.391362126246
11.5,41.656036753157935,2202.6575,1134.753450106157,1966.3150212314224
11.5,24.382914844288194,1003.15094,2154.824167312161,1952.8969790859799
11.5,29.712114309005152,2506.3936,877.8179447052687,1959.7678664580073
11.5,24.030968216123128,675.0171,2436.8205741626793,1956.0087719298247
11.5,35.63205613151251,3196.8755,298.7450126949583,1966.8951759158506
11.5,37.679858494859005,3526.3142,23.289004216672073,1974.4395069737268
11.5,27.78174418062006,1207.0526,1983.3908114558471,1963.8239856801908
11.5,37.47765598955506,2624.4502,780.1472131147541,1974.5318032786886
11.5,30.27255235714007,747.17035,2377.373366834171,1967.7653266331658
11.5,28.388439821807673,172.81177,2878.5074285714286,1969.4137142857144
11.5,28.662886622462555,2863.6975,578.631726457399,1969.0639013452915
11.5,28.274658042004052,577.3105,2524.27534562212,1972.0714285714287
11.5,27.996405722458686,2791.6467,639.6280846063455,1972.4300822561693
11.5,26.552786049738753,1286.3384,1917.5571521881122,1972.3742651861528
11.5,30.582815342829374,1070.3707,2102.0103397341213,1975.940915805022
11.5,31.23834227702728,2716.293,703.3020292590845,1976.9664936290703
11.5,27.74027267790482,2441.7803,934.0215439856373,1975.6457211250747
11.5,20.32444627139877,406.65866,2673.7814938684505,1971.607580824972
11.5,38.68097001230723,3102.5144,381.9759926131117,1994.5173899661434
11.5,33.92388863555316,2990.2576,474.95398159263704,1985.8227290916366
11.5,30.68053627502541,2344.8215,1017.9755381604697,1983.2744618395304
11.5,36.20261557369784,1801.1815,1483.9522136331693,2007.2751229796206
11.5,23.37033002276232,2040.4569,1275.7352445193928,1987.0446880269815
11.5,31.275175614049136,954.6813,2207.2358757062148,1997.6850282485875
11.5,29.40049463747433,1684.4188,1580.9754928076718,1995.6004262120405
11.5,38.68097001230723,1459.1215,1776.6989843028625,2002.2009849184365
11.5,35.85751656863016,3334.9302,187.2345988538682,2002.6210601719197
11.5,24.608513310920443,1150.2761,2040.3688212927757,2001.5498098859316
11.5,29.548923745632294,2931.5884,527.7536919831224,2009.300105485232
11.5,42.325032615690944,1970.6896,1342.9547557840617,2023.204884318766
11.5,25.0903522233537,871.0919,2281.9934162399413,2009.441111923921
11.5,39.13664773298465,2139.1868,1199.001803968731,2025.8890559230306
11.5,34.74872262962843,1607.414,1654.15293668955,2024.8417238749046
11.5,29.42398059087008,1546.4789,1705.7739361702127,2018.3255319148936
11.5,34.13365238718848,1376.933,1851.0367588932806,2021.3565217391304
11.5,37.75921672945758,3263.8818,251.74031007751938,2032.4922480620155
11.5,26.396233702949868,446.92972,2656.813615333774,2026.279576999339
11.5,44.250596431658984,1704.3987,1577.906396989652,2048.9296801505175
11.5,34.97329378835511,730.6926,2409.5301204819275,2031.6306475903614
11.5,30.979282720979548,3177.2773,324.30998080614205,2033.6084452975049
11.5,26.159648578432108,512.80963,2598.7086137281294,2026.0161507402422
11.5,47.439889666991824,2292.2073,1073.0161653366074,2044.0053202373645
11.5,39.60452624817265,2795.2666,647.5783910745743,2041.5070463887257
11.5,25.48191467215375,396.7235,2701.5205673758865,2028.8836879432624
11.5,33.07153155856852,1274.3895,1943.997894736842,2038.0332631578947
11.5,31.626593111327878,652.7088,2478.530847145488,2033.4576427255986
11.5,36.550756087650136,2684.029,741.7421578765943,2042.9641502930024
11.5,20.26772149912445,332.6594,2758.5582959641256,2027.8890134529147
11.5,37.10098657046741,2590.165,821.3061224489796,2046.6627634660422
11.5,34.24813866909107,2428.3025,957.2917157440125,2041.511974872399
11.5,26.16844913329114,137.95148,2949.7962340282447,2037.904505716207
11.5,29.517737537739386,572.12604,2551.8028541226217,2041.0988372093022
11.5,33.37647250071447,3535.0867,25.48408433236875,2045.267465894998
11.5,43.23998330247177,3431.0637,113.66453201970444,2049.505172413793
11.5,17.526105342756328,184.15192,2897.125937031484,2031.5622188905547
11.5,34.62924242729541,2072.8093,1263.5357142857142,2058.3809523809523
11.5,26.991420452188535,2995.681,479.71491782553727,2046.3925410872314
11.5,34.99303969777905,3058.9624,427.59608875517114,2054.6844678450543
11.5,30.7929058476439,817.0355,2341.4001942690625,2054.8081593006314
11.5,29.688856290326278,1933.6296,1383.903866248694,2061.8291536050156
11.5,25.706825605730558,1804.2056,1495.5038327526133,2063.391637630662
11.5,19.738206230945977,886.73615,2281.19621749409,2057.9562647754137
11.5,30.927210411615146,2915.5261,550.3673567645643,2067.6350505536834
11.5,35.7739399932414,3187.0078,324.55487585462396,2084.303346527528
11.5,28.823105235622315,1085.4243,2113.181818181818,2071.8941241685143
11.5,16.258424065369244,320.62534,2785.98606271777,2063.076655052265
11.5,20.761581147100202,263.21783,2842.96047008547,2067.4113247863247
11.5,23.906081267635013,1008.0059,2179.1885576148265,2068.112812248187
11.5,41.8710584230814,1583.8177,1692.9690044654583,2095.3548726030995
11.5,33.33505390461315,2533.9944,876.0049730625777,2084.2946539577288
11.5,23.761165315616523,1164.8809,2046.468189233279,2076.7805872756935
11.5,36.94550442391447,1452.4471,1805.8869770580297,2096.68016194332
11.5,32.21806524273482,961.9399,2226.745341614907,2090.5536823425023
11.5,28.029284660062952,477.4433,2652.303634232122,2086.2983587338804
11.5,24.373469593170945,1241.5995,1984.9341085271317,2091.0627906976742
11.5,28.160416532220065,1354.8673,1888.2578397212544,2095.9430894308944
11.5,39.52304734225417,2991.1426,494.12411556603774,2111.595224056604
11.5,25.92978577019032,633.0867,2517.7424657534248,2097.091780821918
11.5,36.12621179755746,1879.4674,1443.3207480592803,2111.53105151729
11.5,32.08198744448483,755.0215,2412.91096196868,2104.331096196868
11.5,25.617098191981782,2461.06,941.2652631578948,2098.6049122807017
11.5,34.16062485476138,2388.2354,1007.4234411996842,2115.595501183899
11.5,29.282782321860143,2150.7139,1209.0864661654136,2109.1503759398497
11.5,20.301775381720034,343.2904,2786.8245810055864,2103.1340782122907
11.5,31.49527105022336,2811.82,646.8263695450325,2112.713091922006
11.5,43.758733446787005,3130.1318,380.7178932178932,2130.0810485810484
11.5,24.813510147790986,574.4919,2575.163799551234,2111.601346297681
11.5,50.47351921177055,3384.7903,166.44360086767895,2136.309833694866
11.5,32.04608145959781,2069.7249,1282.1152466367712,2121.6448430493274
11.5,40.13584430958977,3553.2158,24.12607204116638,2136.344768439108
11.5,29.828132377507323,890.4418,2299.1977225672877,2122.545548654244
11.5,23.517654427930044,1802.0703,1510.3447127393838,2115.8776019983347
11.5,26.50070469319101,268.14056,2878.7547540983605,2120.326557377049
11.5,29.858994395465228,2713.5676,731.3956611570248,2120.813016528926
11.5,24.1075001557807,1706.3329,1593.4841521394612,2119.9389857369256
11.5,36.3802670499436,425.14395,2722.2491301322198,2129.6179540709813
11.5,43.17603456158368,2909.019,569.346837944664,2139.9686264822135
11.5,28.23391056724804,704.24567,2466.896591565569,2129.1929520508374
11.5,29.696610987151832,210.24435,2965.18590078329,2127.861096605744
11.5,49.389824988498226,3262.7732,271.77609967906363,2147.7927128563338
11.5,38.292086414104666,2238.045,1144.3706030150754,2147.587625628141
11.5,29.812689387925726,2654.6665,785.9113989637306,2138.6326424870467
11.5,28.831092794383277,320.97034,2837.7994459833794,2140.3806094182823
11.5,30.43186271659991,1065.3472,2153.020387866733,2143.4579811039284
11.5,32.847978297039965,2321.1511,1073.322236448997,2149.507042253521
11.5,28.461345051975716,1756.475,1557.515633882888,2146.5088118249005
11.5,27.330521945437734,1408.8739,1855.9013563501849,2147.290382244143
11.5,38.00841506956008,2519.928,905.8476251195409,2159.74115396876
11.5,28.493687499969987,960.6425,2248.6783891094724,2153.20533182076
11.5,20.437423496732244,815.4252,2372.762954796031,2142.5622932745314
11.5,21.545310973328835,259.65402,2918.46626984127,2146.876984126984
11.5,33.00881023269646,2010.3148,1343.3102282333052,2161.1665257819104
11.5,24.998412184499678,170.68478,3057.759027266028,2152.9263080324245
11.5,25.64404938112113,661.0834,2516.6337535014004,2156.625350140056
11.5,20.761581147100202,515.01953,2648.957264957265,2150.9049145299145
11.5,30.83773902719437,2164.0044,1212.4426150121064,2162.292493946731
11.5,36.48139376913257,1670.1295,1636.7204152249135,2168.6446366782006
11.5,33.808304351882825,1195.486,2048.192183722804,2170.6639806607573
11.5,31.083165637214513,1316.509,1942.2850333651097,2170.13298379409
11.5,25.536073956785316,2817.6138,652.7507062146892,2164.7930790960454
11.5,28.469434108569903,587.4215,2590.1613636363636,2169.9045454545453
11.5,31.334018893947523,1509.1254,1776.9629455909944,2174.1468105065665
11.5,39.85951851570402,1833.6686,1500.431884057971,2184.4704347826087
11.5,38.09917795069434,2414.1255,1001.1503807106599,2179.5723350253807
11.5,28.119503512601877,261.82907,2967.5224228305183,2179.185789167152
11.5,28.550198622916994,2748.9192,714.0531073446327,2179.6485875706217
11.5,50.868861391321715,3073.2078,443.12315358604735,2203.5369282790534
11.5,25.21850516616878,420.40784,2760.5119478638667,2177.3845039826215
11.5,33.21048818552672,3476.8833,97.71649269311065,2185.5674321503134
11.5,14.299273925408734,123.19276,3162.4527027027025,2168.313063063063
11.5,24.14567516014596,318.0634,2881.7582938388628,2179.056082148499
11.5,19.585966235695505,922.94495,2290.7731092436975,2178.0408163265306
11.5,29.509935836126246,2115.0103,1260.97673188789,2188.963511369646
11.5,29.97444396026615,1030.8448,2199.6950281906716,2190.9333675038442
11.5,32.23949870684809,796.4762,2408.119184758529,2190.2724856003542
11.5,25.490949210523823,376.7872,2819.3118355776046,2189.296952515946
11.5,39.946075661101716,3149.4592,379.36450216450214,2207.4614718614716
11.5,26.561456347455454,1741.0474,1582.8374673629244,2195.8537859007834
11.5,22.69046533990283,866.24536,2345.722719141324,2189.1914132379247
11.5,20.572177199308605,240.56223,3006.290533188248,2188.2752992383025
11.5,45.860417762494286,3411.236,160.43945697394352,2223.373111451719
11.5,35.62559343877204,1589.1862,1718.8878809869375,2213.828374455733
11.5,33.951027750802126,503.98358,2700.6208549740313,2213.5645225729127
11.5,36.25981275500712,2305.6057,1103.199649737303,2213.504378283713
11.5,20.482439902587448,976.6093,2251.94731064764,2201.987925356751
11.5,22.486593593733037,729.62665,2476.572859744991,2205.7659380692166
11.5,42.93001526801908,3329.763,230.72913543228387,2227.1629185407296
11.5,16.058926644245144,211.53409,3088.9303571428572,2209.6892857142857
11.5,44.896323027394466,2982.758,527.564541923692,2233.822252684487
11.5,29.32992393916032,2078.244,1301.1729122055674,2226.551391862955
11.5,42.95682474747471,3549.2126,45.75492887446968,2233.480658847018
11.5,43.83233944236934,2696.4546,773.7751677852349,2235.8497123681686
11.5,45.0396966866831,2228.7107,1176.7457434733258,2241.4635641316686
11.5,31.91648545207827,1933.8457,1425.0207956600361,2228.5542495479203
11.5,29.835850874823088,1678.98,1644.792550439731,2226.622348680807
11.5,24.952315128525413,1506.65,1793.10724852071,2223.7218934911243
11.5,32.160839504410816,2788.6719,694.6780943900267,2236.077916295637
11.5,37.07615324334066,2432.5317,1000.5246231155779,2236.913567839196
11.5,29.517737537739386,362.2519,2891.4904862579283,2230.0311839323467
11.5,31.090572563481263,1334.3127,1947.9575988565985,2233.6450690805145
11.5,31.779116318986734,598.1467,2621.471500227998,2237.391700866393
11.5,23.022907180946934,259.74316,3043.2536924413553,2231.1989574283234
11.5,34.28845432597941,1442.0221,1859.8480219349785,2252.9020759890327
